# turbine_x, turbine_y
-120.24459251077802	1331.4917123601008
-332.15604950103506	-1101.8948555015245
267.10185897276216	611.7482563775793
220.71856386084156	1147.6923783522827
-200.69431330652296	354.5702317789691
66.96122116832987	695.4107546796326
-768.7266985580651	-894.9057738994195
-867.5961007885722	-521.214536758712
102.2054132660275	-1134.5823553773532
535.5696191727601	870.4360417011135
-1051.1207605813388	-491.4157124642627
932.2776345456373	930.2810150915789
570.1210189965375	-263.17254861544694
910.9980857727858	-322.90898655932295
777.3983962208355	516.9245199522364
-885.8737025803905	513.6748429534217
