# turbine_x, turbine_y
-334.78041116309413	866.5862597501196
-190.56858904808854	-121.00175659203036
-1114.2639244593702	665.7877884537722
-351.7287880468275	-64.2609281870841
-300.07426158693715	-524.6086051132411
372.89043684966845	-1102.7477871429512
613.0261960099111	-904.6483704491322
896.8243727993557	-298.98898272026304
-781.190648474904	-543.1281987649511
125.34339830479895	-247.90336450616502
-16.703048463747727	686.3386577111743
-51.691091146433706	-875.2899998189308
-804.9725848296097	-234.84605863732276
-256.2199268534435	-309.900327241905
1069.0747910787454	258.83977791488957
-999.9588940071441	363.64914664916904
