# turbine_x, turbine_y
-988.0471770011302	-274.34795908674835
-1152.6764018622105	632.3145356664194
378.3320671692779	766.1707104444438
516.95935447044	640.0896418728136
-792.950959083888	-52.735603394004514
-941.3143006461892	-636.4197082800564
127.23902552039922	-470.48370423170644
1326.643108646681	246.97459983038942
-586.7370258802932	711.2830033003099
419.0676662851027	1071.1956034505808
-657.463550702505	-875.7805807411044
435.7969912739754	-44.219891113067256
-469.05164949167937	503.00714317284314
327.57250909451426	158.28158087679122
-1211.446763661724	420.1881346189785
-637.7375286391725	-323.2348338750439
