# turbine_x, turbine_y
-1251.5556275949502	257.32915685774674
649.4959281805344	947.573715312948
201.73500586588324	356.38315251436654
-1093.1907824672865	-505.60913362600445
861.2074970941843	898.3413636528877
354.95906261377183	1040.9319071328823
-344.49134847307704	-728.6953715372482
-33.68607877892265	592.5423785383101
-90.15570012602025	963.48086342123
-447.1549886307642	126.76381325483538
166.8086573616064	1215.7190563761765
-134.20255802643496	-302.1683431968185
-753.4138053124964	-22.93264052235311
-1109.948790214024	353.26160789307204
-16.992376876750413	1316.0145036208683
-708.4460211082077	500.6286188960216
