# turbine_x, turbine_y
995.4260866496363	-788.0341586205534
537.7081273303162	-880.1764620754831
-802.5991401451449	455.97471776704776
-307.22058441789557	-866.0943869692228
-210.69326627471648	-447.0797370062597
-668.2521396657922	-963.8144453288318
-1045.2290945960629	-24.478409906623533
568.3345789090182	-494.74871507130155
-759.1654505876978	-351.1156450154735
-334.47329156304625	-1185.6154977472054
842.0249547530976	485.58460737381534
-806.1535983357385	118.07992992177975
-622.898171090204	1059.266506616177
491.2210741042446	-193.12947263426597
192.07735197074908	646.13312412867
-317.9398830104042	1207.3960867270453
