# turbine_x, turbine_y
130.29958662998368	-494.42753988952717
322.7783202034816	-1235.4265676212005
-1074.8352918432072	-281.322333714108
-428.2439125650369	1119.024155418243
782.6190252783091	-567.939244531609
507.1726042832311	15.400603063692753
708.4955616395656	-25.58686389891296
257.1681883646368	-894.7705708049738
-1134.4955912181526	-446.06376926518976
-991.9304317177595	16.47982506184169
-244.84322733493576	-1312.8655199971834
-682.8756180365464	-70.1195120165341
-313.0308084181656	-1005.4966158461801
-657.9633697864058	826.3406806175598
586.931954578104	180.54955137819007
673.2454622264177	724.5401114042786
