# turbine_x, turbine_y
-532.8936797599886	-168.16924434785574
227.95900599055506	752.3960769663684
-876.4369421818365	87.66322764106795
-859.0425442792987	991.6085377100371
-814.2700992623462	308.3552665516333
211.67741557866213	458.13954091734706
-1031.1078669733638	836.318627231249
-1145.885256343654	54.87777751653056
-859.2293729614536	-930.900090036937
-909.4255379627446	456.7233567249916
748.8693405758155	810.373693664431
286.45448195760235	-476.81272886949336
1185.5002911526742	513.1111860006622
630.7871031290906	-953.7613991505799
-1084.9017167161799	-693.5846774327185
-625.4298812314807	597.4123318184628
