# turbine_x, turbine_y
-64.97337620892681	-448.170256306299
-598.9606262343547	444.9607635962492
-299.61135251540327	807.7868060262052
-886.0485573024791	313.8947559754127
767.4499430563947	-945.2438189551847
-96.56929789897144	-681.9056324673002
1075.1860882490666	271.66499376224687
815.3776290186107	-708.5001675995678
411.31266103577684	1052.91044959982
-1121.7973008721558	-74.55424266745334
-600.9318710388698	-68.66316503020688
-846.2561345612206	-439.4169520496829
709.2149110560717	866.5205638927786
-105.97299426738682	1326.259525796641
-362.60181995649367	-364.1718826943317
-792.6195910529633	699.8807052973473
