# turbine_x, turbine_y
-132.64030095592264	165.42293029224942
-970.5473866605078	546.786108133832
-720.439001714353	-248.16865233174093
305.97077574811664	-1128.5056727441897
-49.722814205936274	1168.2402864332803
231.83931095031792	-625.2937738511964
-13.68906688331104	-1222.5838792099407
-427.48840248908687	-637.5827610985913
-1135.241376521141	151.90585830247267
-445.5788387920952	963.1254385911973
778.3812268557907	-817.2303319366091
625.6215202116991	357.1110616186096
-443.80414967552775	715.4755514666058
1061.6919815863603	-51.506932683816274
-772.8168535643217	-761.7115912293916
-418.35873056449304	181.4238493574111
