# turbine_x, turbine_y
470.31119725865256	1070.325825721825
-888.7776184996507	715.0467313709919
-712.1633134019037	-900.5056253691981
-1097.3436296078573	-37.90179821901458
818.2238380024788	696.7100410652523
-250.10415726030257	-660.6133143041344
-1080.135291432237	-447.4255223795907
-314.1693670386245	969.8683342795769
-1336.081806820641	-19.57534034516719
284.40708301163386	-668.468108170929
1040.1662290199556	-667.1334113194262
1183.0115300492569	300.1477288619403
966.4963088262122	-14.487154253412227
19.6972490413295	-368.6918229469439
681.2979391705122	-998.8052763677257
-870.3264903156271	412.404786440515
