# turbine_x, turbine_y
-997.607478497472	-826.1845258813013
-179.28302774416963	437.9299347008816
-46.079557981284495	-9.183576148304473
-1159.4865601982935	-1.1928413447884534
-422.3064492016983	1141.7093780519592
-835.6807675781017	-146.91516331744361
-139.89870077436177	247.08870875574812
198.37576953025774	-745.8015142759572
-1116.8538431813924	-382.8696513421545
-294.41975080622353	565.9813762531551
-400.8651696979855	-605.9479874940071
-1055.8444511322218	665.6926208373753
551.2584852881731	572.8294145533829
213.87816573949402	1259.288446962908
-556.0979138839166	121.40203234548746
-11.242350628457576	1048.3233067872193
