# turbine_x, turbine_y
302.6655316584992	-678.426034634855
-1030.9009735505224	194.49651802194893
289.2923748676924	-423.0800486171414
-802.8425485040424	-110.84465949172197
-551.8799131561742	-442.6467953637546
-606.934706305103	252.04879341988234
-508.06066381358715	737.3138487201571
753.6923760471857	766.7723881882893
598.4298087218698	-713.0842682653856
-712.6047403225487	386.7377647371089
487.02245431102193	-1076.431228232109
1012.9311813862732	-563.0782833557975
-139.5266113171421	1059.2290790077407
-481.2904770169191	-771.3436020127253
-329.16580430800957	1186.1901494777796
-788.4765912122408	-337.17513421106776
