# turbine_x, turbine_y
-359.33062031993296	-1077.5915083067287
-646.9304590823841	-455.4160099206822
-364.1234114000046	-759.7909499112336
-196.170645167245	83.30049030955631
-263.88380480293205	277.4038632835602
-103.1669622723574	-998.0245025528652
-516.8250603209136	-1210.9221287592925
-201.79804356441556	841.1089778964653
212.80607254790613	1120.5022286457877
236.61035474582403	-1084.7572651436308
330.59095361562356	301.3183254939098
-335.7155322284604	-458.14930896109416
-1030.774095487425	699.3728487270944
-901.6437502278334	-720.8787283077996
-865.6723051989686	-499.39037276977245
-930.7296936507183	171.36642589263153
