# turbine_x, turbine_y
-605.8574132980632	416.16584593069564
-595.8202131641272	1031.4279444237045
642.2018000107794	-361.885323981912
-66.83741074918169	583.9256146237888
747.2768602620363	372.9755498140057
-477.07618233358176	1234.7114840863544
875.9577663749147	951.2264648223432
-558.6401970908296	136.1410677011457
797.5631619817624	-859.2100912653523
705.4436841534251	-1020.4287089070806
-1059.518519325218	-635.9746575510374
-780.6079623991084	812.4945435245728
1131.0198776908767	-605.2388513109083
-1021.8920537637051	-230.69620033281808
442.4883507659614	-289.64533345148266
1083.480079259052	-158.02124336082036
