# turbine_x, turbine_y
-1035.209058186861	-350.5739178592587
-1220.8545768092424	389.4892958106984
1221.891271078394	-357.3197227663587
-817.4154036942446	471.63030235251165
-779.2283642487478	-1079.8912537493222
-902.0693667192769	-440.21083139881483
-135.20661304047127	-120.78410223755753
-762.1070634754716	174.78783633220826
50.36300906735826	-1215.2159378302474
-997.2830307183884	94.25342482459386
-997.2211581959946	868.0269196805157
-398.7230146217236	740.2065508792773
-465.2950276371656	-630.3567808825994
-331.3061098352083	-335.34275189104926
647.6149407075591	553.1005348601437
-650.3724023949546	-525.7264411407133
