# turbine_x, turbine_y
131.02428740465314	-189.3846647656722
110.73320481570521	721.6891038257701
-474.62402482570616	1251.6964759159864
-141.6630656041469	92.71329091103672
439.05404814348225	-46.1506913540346
-323.59352827311807	749.9024260917549
-779.731753437577	105.44548536660025
-799.7590143045667	888.9309946045521
282.9684931391104	-1231.6465307910587
-685.0990965508008	-1050.5055506063557
1159.2345248610334	-115.38321143565109
514.9941989053219	973.3409486466493
-651.9473155359494	247.7082979081882
310.9622158836126	1056.839210752953
-1140.8520877739284	36.12933168538284
-868.8209839293644	-537.0290323282247
