# turbine_x, turbine_y
-494.89383179957235	-714.7206319047153
-215.0178380425439	838.8302287315142
-787.4501657160921	61.171213229543085
-989.7074402748835	-1.2121331887983366
208.38454365511038	1038.0759887905515
523.2943502710975	668.925381361481
-103.27327438097744	-1124.0237220976633
360.6102049763782	-122.400715234162
-108.99198380559878	991.9161638299603
-64.58157499176203	-70.92502039702629
1269.015558600024	371.55467549894325
324.58002290264625	-669.4117060648312
516.7613980991989	-86.33088967775069
259.2842974441597	-247.50636950151295
631.0522369474883	963.4112469449302
968.9954457301931	-372.1913209106399
