# turbine_x, turbine_y
687.7359868022538	554.3735380425552
330.0259007064476	-327.2297528622612
1110.0823758502147	-575.3983054369447
745.2714496170299	-968.1044282470575
504.0068833582119	-625.1718652022428
-61.544364927603645	492.750703759399
-926.1374993386374	177.1814187363177
648.2087802432811	-433.1189913399219
-1307.116189620201	178.92082090225085
-351.6785675740271	-158.37591999351895
-87.17343198984184	-403.50907280486774
-227.29738165187916	-841.4351712656717
-627.024348952006	408.55129301323075
-4.735894552533093	858.176832943908
-1197.722878142791	-249.0437441522938
-412.48931683544316	-1177.7156606223384
