# turbine_x, turbine_y
-295.1012299686345	-1058.5535442644295
607.0855301851876	-591.1344901365163
-26.657465115969714	-374.482451291005
-95.33719049810317	1215.4369187857844
-403.537622865194	-278.53235155186337
919.2545104901365	441.35029861321107
351.69322595370403	456.74622964259754
-154.32245329887704	-1340.7302574745588
-386.64245691683095	-772.1115268078321
1060.5687638224153	-361.0739044864691
148.1468420508028	1045.5444175858397
-623.4655976089109	-344.47347996148585
1238.4499010505285	-141.67591371736225
40.998733801876064	-715.1996944159347
757.925351177161	367.5840537285409
-660.6899317394978	1088.8296693397665
