# turbine_x, turbine_y
-17.80753033430802	1262.1476512158022
-80.94769941850424	989.7880869615431
234.3097504791139	-757.5842533051483
-562.8498889084491	1074.7273079037268
-879.1494955314515	-241.27176170790983
668.6434020705312	391.2553243010445
-1170.7860738609495	155.70738174545812
-269.7771475797652	-536.2924058393887
-1140.669924906722	-543.9507035040534
-483.98791550273086	-30.491248701355822
449.02224336148817	155.80235434198767
-1254.222183855022	-228.66218692175448
724.8575601973633	-404.54245811629363
226.64513930904428	529.827443924088
726.3654364245117	-6.5032899952344625
958.4264479145318	-385.42606081223505
