# turbine_x, turbine_y
-310.99784057165493	-592.5708100466157
-386.1964926661535	390.38444886135363
927.1519267940739	847.8880890793295
499.5690399265806	-990.0726595905516
-1254.358144050655	-294.6546837742531
1159.5025777875396	661.3324230394179
-941.8422729984877	301.1724741212497
-855.0906568325663	-761.1924172553114
-424.4982245894518	-54.0783145045086
765.4207647760873	343.73293540575133
-973.8526119446403	-873.9943934290005
-6.9922835803330585	-215.82126722765423
-1082.7257670255487	-434.7364920918468
-699.0116942835996	-89.77617636445525
248.46804226446818	-209.21114856638889
-99.87263195439363	-820.8282527050662
