# turbine_x, turbine_y
-787.458724068654	706.2509854491184
-924.7525171795374	-946.6116688408623
972.2496749666122	-663.0438957348183
131.63162118798328	-1083.7296291550294
648.2861232811829	-519.0724627925156
473.28970774094336	395.43954541688515
-524.4771087210397	-832.7910452612653
-759.2733491155522	538.4655494432002
-93.72655571066	97.6792687428444
816.4925735761831	378.4226806745786
-679.9708315706865	397.5996394704238
-304.9460096140981	-362.28737763814564
840.0389180053934	-776.9292294231052
1108.5539209823326	-51.2915332154257
-482.7500362700529	611.3378045249984
705.4960998860533	832.9689528164339
