# turbine_x, turbine_y
418.0842324343469	-188.4475930718196
203.24032209403438	983.0934072863039
-53.84382171256221	52.25173968137593
758.8947468346282	-246.08041420015599
-1032.8989784473501	-419.6717480964803
207.29541071739922	-565.5193743995895
-1019.3496882651593	845.1628972674013
159.81720757007497	549.3724845027278
-119.21801314506388	-818.7666064738626
-265.11897446145895	1177.5747427287245
427.24910975936086	-1015.0879106176114
-16.749697557738187	-1043.7906821438357
-395.21307723166984	-616.6670466475186
-1068.268812595339	-64.64556187668941
-508.5071514904314	-1217.8873599783142
-1233.623113452916	74.08131904238222
