# turbine_x, turbine_y
-27.235744200514578	-1178.1189838197156
-650.9125252664348	679.7660689281089
-17.35855383328544	-730.0750524548591
841.5528870161405	-254.98273181160508
940.6544331019393	-74.60088793778161
-610.898241554877	157.07527289036935
372.6069334951933	842.9825474254911
875.0264560793757	394.11895706586375
139.65374793571658	149.0141020170878
788.0038442473654	822.5215826672941
-622.49842605884	-911.2326805296207
451.08896465087554	-239.58534149171894
55.83138538553554	1338.0006719133055
614.6466940612304	437.09252506253523
-140.023174134855	-418.2738682667677
723.7922104395612	-851.932107532728
