# turbine_x, turbine_y
1013.5862358117772	-164.11054178657918
1004.8754360491048	258.9831761385218
708.9719543436192	-253.17274151634103
252.16810524720267	-853.9865910627011
595.49233060763	919.1896114023242
1206.7234955280915	-593.5228823652023
-64.94298351906198	108.91039618403524
-1039.3192230654327	-661.7095337344799
276.23687226037947	-695.3159200472703
608.8018214520011	-1097.7501911353681
-497.4466937690669	-31.45087853107489
-87.86458884558357	-384.2455607109102
-387.8191168315192	348.4359924741969
-307.71296080148505	-1038.0570646993178
456.04913688232153	-776.2401456817017
44.24820864628436	-781.1259266739974
