# turbine_x, turbine_y
29.7726791119155	-747.649432818489
192.235422288443	-1212.7396672910781
736.3504127292874	611.8637519868644
779.7095754282503	951.8613146786251
-878.3918791028225	844.2661046712866
-1189.138944802263	415.50341765270025
-423.28033669578764	1072.86770567846
-50.06651154291828	581.958645616511
-279.3778525030123	-133.94177942999352
1294.5456529650457	-45.69135057986551
-1124.5656450705117	-156.43821822015082
-780.9542854944096	-1062.2745407663576
-205.9592643350546	987.8072543083089
55.48513603691312	-254.18592042741284
160.581083987975	867.656951572378
-959.3409199642027	-527.8199535102442
