# turbine_x, turbine_y
94.17473650215511	-425.02268184165735
-299.0328860089784	-625.7397905324477
-1011.8083822510919	-326.62428745878344
444.2667468499699	-143.66565509652656
-234.463769675457	1051.1242598822193
-110.01139177506127	-1288.142195972948
-63.53577666411958	293.7979806569627
840.1763149319128	-673.365512575172
-151.19888104421452	-15.368221508943947
555.7890297122311	804.0954875661175
143.762510435315	499.7961064438586
-625.147843073935	-785.0108469179047
71.19173157964323	-155.1710546158784
-195.9376025536776	797.0430569132011
-938.1857967245646	-61.33881212414289
-608.2033790072604	-119.14740198704403
