# turbine_x, turbine_y
-768.1585833301873	-560.9301309609206
-891.4903392861729	553.3872769229888
-1173.534619973002	-215.75035107394368
998.0940908395211	-740.4910008625874
-1013.5020700959489	-569.5044825778572
-900.4011604644156	-162.52304855804715
-135.95770575398026	-745.0109133494551
1049.0057630306692	-53.60185146597196
1321.4525861514346	20.450239194665755
-1222.4814293346833	363.75615643534803
364.3312818128418	-978.5939516684693
363.47162454675896	-46.25313060664955
-1135.9248606127478	79.48707221611664
-154.11053241094814	-946.7093068284637
496.8811862438569	-518.5879066851522
28.214698508426082	-334.0051565908474
