# turbine_x, turbine_y
360.35277052656477	74.35743822691427
-1334.8289773152417	-63.94432149842753
-145.6486330394382	-714.0959781953634
1246.561174158079	-289.6244503771013
1179.4825943347055	573.6608059538632
545.9427174211899	-408.7783131523562
384.3798179898664	-925.5708138371921
-40.867287411159616	-1274.4297616053748
-532.6757949860722	-118.22862620713211
1225.330137124811	176.71598549116848
-1199.2267361008717	411.98960415052477
-252.86064228671447	-969.4644321568485
999.4105769645004	-131.99692586854326
184.101371140214	-576.8267627116394
971.7207146213208	-388.78135261424404
-412.17814455502156	1134.1562797493045
