# turbine_x, turbine_y
-497.83847009797057	862.6849780686654
642.5901645654536	120.28548603652966
-463.19291333657765	-720.1480978074057
-217.69338610449768	-68.35965442715546
-447.05544453355424	-442.8492644613224
-125.5003863725376	552.069672431297
949.9243692355211	268.0152900668626
923.0225353773178	-507.01908272091475
-762.7813046695535	-834.1367443260514
1259.370561646665	-357.91935809221854
746.2195325536258	-796.511338649637
-702.9092023874693	-242.87257989223022
687.1627481092914	596.5711640191653
-463.07850397876484	-81.58990158341126
-857.6507350758593	-154.4970902971503
-278.4886808452477	-434.3321016235648
