# turbine_x, turbine_y
-329.7621678293277	-562.5829557192119
-1111.4390526505483	-670.3413520084878
847.8254506312378	267.4913933161878
489.95859944373905	128.00151974242831
-198.64075620781114	-1212.5049058492198
233.76358741218795	285.1481595111822
-390.85448117685695	580.2785860157588
114.5325024226552	-1278.1214977690151
1006.0961675165942	-671.9858803611322
-581.4745750393737	666.2102719485621
526.4025265732164	-104.25218559902447
-105.9637197466734	574.6808536056185
563.3597243132339	523.9622026873054
155.26573683491867	128.86488916373312
-538.9806280912532	-589.270057856219
-236.81242854607487	700.2688690493957
