# turbine_x, turbine_y
-256.9307010412388	1050.7589292896248
87.96328335903256	900.8273661859654
874.5977684458736	-526.5861380812597
-12.53141181266173	-249.58034187638515
-303.3345070913457	462.3118188628135
1032.4972053074969	100.31652859955224
355.66523941819037	809.4234772049969
64.92864590750158	-761.9461608912975
-383.32752564917826	-362.0061886402637
-605.458852777398	629.800671335359
-313.02896776149527	1246.4250464538336
-750.6825727648718	-306.65274826267637
820.367854544029	-364.04664026776646
438.97453956804037	-572.2125643579069
-153.09436602601286	526.1559265277083
-621.9561331322006	-937.3719098310951
