# turbine_x, turbine_y
-564.5109358952385	380.42718203640777
-187.276165479725	1086.3135571724938
918.749804852552	-253.89455291871147
590.8919044744099	-59.951816186521434
-981.5269283361629	403.16652344677925
-882.2411842559449	-37.42132519475767
-6.985100983980974	674.0179335006416
-889.128670954619	728.1902818386859
776.8838166391475	545.7192138334082
36.92484978830382	365.00972061885494
1054.3305922822008	-394.8605029003203
919.9433912042438	852.9196029222203
-427.4137772942649	1001.1433142373521
-723.0959720745323	-171.82821686307648
-327.2029727377936	445.2205801315019
-137.80511012689152	904.0316816326696
