# turbine_x, turbine_y
801.4327142368837	76.68373807633682
433.3676800279349	157.75242254240897
-1164.2261991475236	100.61801809627097
-602.9277122898482	-8.922091732899373
-955.0302809051144	-718.3935182658752
-821.1267896139351	183.2272295428992
-116.93502865541232	650.5960711862285
-112.51208901452623	415.2849926894203
-762.1150296980144	-519.5206059195735
202.99791665152443	352.03689775702804
-214.87817074706092	782.8894056881277
-811.7751948676987	392.66756210782876
-402.53322794772066	608.4906750230458
-27.341225765629453	-1054.5575451339862
875.3964817122052	-630.558950938887
762.817075060621	906.1355435088026
