# turbine_x, turbine_y
730.2937136793481	-375.5672720372611
-567.5486658768272	-546.8383064830263
357.95085625218445	1229.3696984523754
-671.7050052207294	683.0793753416548
426.328897575378	1045.977684257469
375.52316759308553	316.790255956539
-838.1065347332027	119.79800595747237
-982.5197815618155	524.4254410610152
-51.135743750231065	-510.28849362225435
1080.160203962639	621.2588077624941
793.2705061726836	524.1405751360688
-254.2908715346121	864.5350979950591
242.40733537104506	-1047.0142778532731
-552.4233344044981	-66.74391340382697
82.81330627241918	30.33758279269061
-664.6638603749147	-899.6849249905389
