# turbine_x, turbine_y
-1144.9229005318678	-24.393729164081044
-590.4767685973719	17.349075515412473
-874.3819597480739	-690.4206229125639
-989.856684776647	23.95696234415383
-752.607927585301	712.0788230373254
43.25174806630328	870.2526966264915
833.5196220839053	518.800441253337
-1105.110525234379	-441.7480217042567
-690.8536698496437	-872.4991110790261
-1114.7367153526654	679.5527881157677
843.8578130010344	-714.4160562644151
-402.6714747831269	-594.315625651715
413.25873048538887	-1105.5469558329753
-1017.3531033232154	480.8929804550241
724.6731459493902	749.592581378068
-426.061416439659	-1120.454804185799
