# turbine_x, turbine_y
-147.31212624114937	857.8723776474883
387.52649353641056	341.84870522842976
1067.2164779983907	-764.5580116599809
696.3907686669099	944.447597000853
678.095175473548	-391.33237474468103
176.73533801403352	586.6683034207066
-411.8690312701325	-626.9693836528298
-472.0754171314581	962.7634783197761
182.73380146439172	405.9155606518723
-575.5681659891369	-159.91383838165177
-299.9572734826676	-177.06731590659862
110.13729082494943	-1038.3921727566958
-1126.9114102669093	520.9264209535338
369.95859088226274	-1219.0176610891906
36.890603748370765	-180.63695379472753
604.4937333661276	-574.6838532281904
