# turbine_x, turbine_y
335.89930480312506	-2.8921521232557534
98.89208104175049	-1260.1953325643601
-943.7870683070674	42.40516373743524
844.677972542734	-196.74029046423857
-178.5279344614627	-955.7303561427211
-438.7482583640983	-312.58437718943395
818.3013444289013	466.9408918413798
1103.75111795846	505.4317295771809
-1254.376462890931	432.7152093638653
-171.3090191233421	643.5707299303341
-897.8328913606618	205.42957736879885
-593.8575949987395	-1077.0509649898684
-361.1203703750259	962.2779441738726
90.24979646781541	-321.861510706447
273.9923431506459	240.24182902955133
-108.74396612874078	1189.8730147948274
