# turbine_x, turbine_y
78.65597382223015	-645.7396925135994
-492.2771013486123	-894.166763401668
1078.8930226355808	-385.2983624011021
-1019.3533002442076	7.271641386149863
-266.0181712441454	1194.8927963594742
215.46184777429224	950.0111921057132
181.07037355183104	-175.6258623946164
-498.326233359742	895.350486573846
-771.1217704318182	-3.841603386673409
613.6976948441703	914.7497964061233
-327.8346147560535	-661.3077452969851
820.4863536806802	977.0717898298404
780.7041130393205	611.3081361063938
-681.5967336622142	-670.8052400160548
-1132.6087355600564	-252.1371726215006
1146.0197889721403	652.7905766114442
