# turbine_x, turbine_y
-68.49728668936694	-1032.1772020126205
-526.3939005385649	-536.997883012585
979.7176254120012	-653.9932815793785
-1055.3424651114858	542.4576535416306
351.115575536903	286.7907080416916
-1060.5468346448274	-472.4311066099467
-478.7858546295263	848.4089795080337
-824.4110876456275	-93.18532604613985
-162.7808360957531	-537.0849429137633
96.2919062528245	1040.6791520354539
-336.39224715255637	-167.49555616130877
-647.0006395069798	1087.632011486601
-508.8550233921101	456.8923755927221
-1151.9264998728625	-299.22805085894413
-528.8477414745523	106.25933841507545
-415.0919082944036	-1186.482773386615
