# turbine_x, turbine_y
101.97921735741869	659.077402099074
-537.9257347803882	160.75453527233603
973.402155789252	376.59108568400177
640.3424927243329	108.72814277258982
-1028.2604945468588	-192.66268383364488
-1006.1322412491917	893.3903045516093
-643.4969574511318	-901.9487653737851
706.119475174218	-1083.641716038958
483.3713020515933	51.31994034759866
364.20977184708414	-588.4381926765832
265.7322609178656	-718.906175922343
259.2404965077586	386.8384812887743
-1087.962916654225	-736.4481444816615
-180.35784377912907	176.62858355266584
990.6203955227323	-706.2196189956886
601.4652483738494	-142.06695690979885
