# turbine_x, turbine_y
-315.8013274414209	-1224.7216352546611
-100.14216400188904	813.1334180147777
-1058.6834579612673	-385.90433174718027
166.1947318602033	-119.54578518976659
-922.09102017907	94.9878937531087
420.15971333993986	529.905177316353
-141.09115698593132	-1139.751143690716
-1079.8465829151442	608.3799659920679
-841.0298149410747	-314.58658191337526
-737.0954521687871	861.3647013786194
220.30902545063364	939.2503956954293
-231.34715793170972	-821.7972671788351
334.09831924011087	-292.8757823309534
806.0551636817786	343.2829986774874
-696.0162225339031	-905.391492620441
1120.555554835309	-374.03224160020415
