# turbine_x, turbine_y
-1145.7599887178096	386.9848626928572
921.6866660309482	439.5484033868326
387.13442277032055	683.6118621914324
849.3809623607149	622.183230029637
-761.2403517252716	-64.97404327648559
663.6197520833318	1080.0396104072076
320.31224967157954	-192.64237287384566
-633.3400616293725	593.3475038142537
-690.0286067843201	-703.0669904364084
-180.439113521321	-460.0894392518658
890.8691160146504	-191.61468901104374
711.4285881269025	108.50411190563496
-191.05186193396563	-292.10732182838035
1314.3943228045116	-34.90598637147575
-321.31103767252057	-642.9542980333387
359.75809440840663	917.2222094266905
