# turbine_x, turbine_y
60.399964359678115	-1292.2538245559142
-638.6335076803193	-469.4211845029958
-20.855722656749176	-307.27794387456834
-1209.129842757648	-233.52914171423706
-996.0561135973957	-467.30981684149833
-379.72834657910386	1071.9260927516057
554.204845466859	-357.3171693503441
407.4228201709636	-62.49656035361406
-409.3346804560113	-302.26321824822486
-806.0296096283129	-761.3978924984648
800.1291866665463	730.8880409915902
604.9673043788074	-82.19748896094106
-706.1558132498949	109.63074617143822
-561.8365347211578	-658.3504204079796
600.6174343616722	-610.4853615154766
-501.4145691312468	-1201.1225157808012
