# turbine_x, turbine_y
350.7253642924897	383.12363650535514
-923.7133225086296	539.7883634381815
-292.13787398573197	128.792677443383
568.4549433882014	-415.58309487506614
-447.41053220420173	519.3005785231106
-389.96413938795234	1223.9027450786084
941.5152061154513	168.56791134364974
-113.62740626114491	493.28751773242317
-990.2012436885648	55.65168689033029
-547.3092525724218	-938.9383419262634
172.269793486229	-1051.3733753626575
-260.32896786669204	576.5032151206567
363.47157019931683	-460.88907627202207
-972.4047795728497	815.7313611639242
-622.3955454761921	-125.76258046743187
-947.6774019642297	-198.55847982209588
