# turbine_x, turbine_y
69.18274914379698	-469.93655436391947
-1018.0567177293271	-392.5488462161932
-1286.0770879235681	-106.88339454873766
-410.1375049079937	-407.5281808176212
-333.66364138675334	307.0876189915822
335.3471472198782	899.7847125863876
-669.571094059381	624.5221295760817
422.7253449045425	-416.13648810681815
631.756070889882	793.2424304717191
-1246.2343223479236	-496.54220568591984
154.7269461683917	250.73158971259787
-848.849167086094	596.8708469894503
812.870333983998	273.7523717003613
398.492401688488	30.46333083472934
-998.4779349422721	882.3501340390698
721.2742270482704	569.378067448183
