# turbine_x, turbine_y
219.50445697007416	-1054.0323857457297
361.59829418124696	349.9745326915958
899.1839925629453	411.0038379988902
-375.50377665520654	-161.4151623568179
-1091.4945944241842	-603.9429224699873
-396.93749025938797	-343.4229859320892
-595.8456440111115	-300.6863777341546
1094.7727495231477	-671.7187776823654
-681.0609916878328	-972.470539350726
823.8469958370083	764.0101593517869
-800.2001617741178	-210.60491253145162
-1015.7604545092652	-88.16782472209428
-875.1315753348479	498.3673751784446
-65.35712557987861	-871.137028591665
380.60848850936	-434.8122179676292
835.9520830011261	-358.1006466740074
