# turbine_x, turbine_y
-98.65734866931545	916.6399435203913
1002.9649250492299	-532.653896342668
-611.8439648885354	-421.8591256202405
-1051.486171091091	437.1391059176951
-311.9309520646019	-897.5453652947879
611.0576068502501	-1100.7758616200297
-694.0846327176725	-609.8217355632394
-385.85293196005574	-593.3979340874012
350.82926881210597	800.7500731864761
954.079154747347	-371.25562572240483
-200.5648711152541	-460.11973924075176
8.390486806122821	-89.78731671155327
166.76676515015103	-1103.1127130209356
-797.3397826519633	-744.7384714257824
-452.8625906330984	434.8916037770681
-616.6902323034406	694.9786553368662
