# turbine_x, turbine_y
149.83445976574146	-188.36683596583077
-717.8952223475932	1015.417369089835
-806.7946365477961	282.84967688873155
333.2771551084444	209.16394932474978
-480.2993949159238	-1107.494632769875
567.9014654429508	-833.4439615443957
-634.7967858795498	168.73101183646608
159.1722765317527	-960.5363731532864
594.3694388731088	692.7474057132997
-544.0338922630456	-863.2907363489131
779.1172358126896	-852.8753452829025
623.1333995623336	-27.840437556207796
-24.63000522903709	-348.4115535216281
-1149.5003056226997	212.04544901521047
793.6326545824884	371.9092058175482
-14.810810076568126	1132.460246008744
