# turbine_x, turbine_y
-685.7553290152343	612.6645291132637
646.8733620983086	622.6343583785091
199.11230613750362	155.0889228969329
1200.4968862203648	379.712089671706
-673.4262407846139	-641.7458076624724
-1258.1058313309475	-233.11521737079696
317.44863046325895	1282.7615334416553
-785.7397314194143	786.6448830723009
441.4468211809767	-1160.4171197506864
-496.72933530477235	226.7482942630326
398.50365379667556	448.68040032503006
164.9722208491278	-538.5613602346923
-54.85698127268037	732.0990545409469
-660.5332919071404	-1135.4600806014585
-38.44168804399102	-15.19013690339861
369.6899682600596	151.39813757361952
