# turbine_x, turbine_y
-841.514425382505	-161.61056354841233
241.19625626397902	-764.5656693373207
-1015.6904306726705	843.8813012898412
1307.0803944619038	-183.30945296071798
-42.9366819729756	-139.52659920196365
-711.5153289069523	-328.12983794237726
156.42658604249414	-1117.3197421688908
-1213.7023437931032	516.0240434895233
-726.6670451142331	-1065.7883117234217
467.43055830343934	-497.61992248168167
821.8553088356471	483.9571107468212
464.54290035502066	-825.9883290748953
1074.5075426220662	-24.853726629480732
-264.31218145664104	987.8966491623913
761.8749999023221	-501.87871296685887
-361.87937494940536	-688.6088750389745
