# turbine_x, turbine_y
-73.59949150978662	-1188.8964658452085
-994.9216426190363	-27.94076867395048
-1179.9600991811833	-134.62889284380236
201.18807438920547	-608.6267214926633
381.38698103192263	1102.5547675170071
-1226.7958250454865	335.6604594992334
416.14567476482165	-415.3494581446954
-513.1748601695914	-690.9173070976309
786.9831798175734	-530.2705484100132
-265.7453189791738	-1258.134181408906
-822.6912468313596	-521.7576669833367
-1155.6841255974364	-484.4861394486148
367.81974418267265	654.3324494112303
-336.90677364313086	-552.5991689663068
55.821090407676536	716.877221843084
219.156059562274	-1171.7680430155842
