# turbine_x, turbine_y
588.7910047206814	-299.0294292703962
-944.6324821382332	-334.06273268664364
408.983037903788	-693.2524900543376
-26.766526980380824	-27.133856809426106
-619.8460375134259	-689.8436141432355
319.26166202923986	-39.02859930988561
865.28665537382	-50.06017175938293
-873.0102371336658	-996.6724905325052
337.3610894233458	319.9666461451892
-229.5750184487801	17.425356574758766
897.4949743246749	642.9588549593524
1276.0609710639173	160.83579654987378
24.930159407110565	1109.0553179899778
125.95531871503498	-961.6339732610915
-734.8417001690699	253.0164329376766
686.4713455168687	868.9912681923818
