# turbine_x, turbine_y
730.2697023776096	575.9742069161309
-36.86838816009139	815.9674765444594
1014.7992079165239	-457.80340158971586
584.3297255181303	-565.1832022602638
1212.6050705440566	-297.2104134649537
-738.8511814983074	-17.762609500063675
1138.293582453967	33.23796671502555
-825.4484235779463	-598.1150641978721
-496.5723750593945	630.8238473031715
900.5168424362149	-758.472689588749
-969.6888435855495	-65.1427483105918
-585.9519186132072	844.3559026312765
534.8395560405619	-1176.829762681612
-360.72644933679726	-977.1784528850783
246.60954877294395	976.5407367998085
-192.33551168723642	8.015388110145771
