# turbine_x, turbine_y
-44.666681100813	126.12493750567961
-1121.5868541097482	598.0963890520632
181.20705424831152	-456.28406005101095
203.3857593684636	716.7329332982056
892.9536515961197	239.21877678657268
-51.46282221909342	-1113.712441870466
754.9399072827882	645.1355056854026
1216.089186147511	-65.08702483133493
-877.7382371613166	-727.8096903650913
-1218.8380044915452	-396.2775335313884
250.63564989910822	-1160.4644885211296
-282.97233000034635	-943.2855854189055
-270.4806267021008	-629.4349996957422
-324.4593755816303	1136.6976592575563
425.72060389343966	947.9244519070209
-828.4276565838472	714.2225154103847
