# turbine_x, turbine_y
-188.53195073007757	303.7757589834546
634.8658787219945	-98.50501183743407
217.8634402844649	463.96915823966776
-400.4280685909659	706.5308732704323
732.3334961449958	747.7728664024681
854.6679198696824	-752.58320118114
369.31321384150186	-1173.3732226597185
-1100.646474755564	-48.22580231829359
1174.9490397580053	227.0033937157919
-840.6919280842918	-740.0686748912111
601.3778993192695	1012.8222818838276
-657.1186543601912	1142.7404042393207
187.87898083488153	-1042.2320388343899
-519.2132416973136	956.1950141037773
222.3297633933866	-1327.299056296693
-737.3773485100238	957.3377259066411
