# turbine_x, turbine_y
577.0689944468315	-777.5309110214725
276.79776071772164	-41.82827704986649
1091.4100170991526	-602.3461449223586
710.8880907496947	1136.685781040666
536.1293398327215	782.5359720767657
-261.2907507752607	-146.90224692139768
612.3914140076445	177.35018716966775
-204.74554660874148	-539.7791960959601
221.13531249224914	892.6099622406647
363.1687936887506	-396.89551924444527
-828.1207183006873	507.7528692386417
100.03956550660385	-147.32102438634845
281.7198774951568	-1087.636461376226
-18.039937431994304	-262.123964147086
479.9400345767142	-203.45325861174754
-479.87024219298513	-764.345139277435
