# turbine_x, turbine_y
812.4483634748622	-795.2218855718501
620.4755109860976	1170.895923606378
887.0964490898223	898.5783738639141
722.2170333287281	-431.78676297689424
665.7613033288459	-1032.9565105148095
1064.655476587001	-311.7436592311292
480.4828454918688	-142.59342124550258
1181.7874877992165	326.2599516786562
842.7260867099021	462.6578969034265
347.8757245442574	-35.04087836674468
162.29651425842712	691.7399142353172
-242.7563737928359	-128.27560759878273
-357.26317334781646	493.33560395513683
203.89977758700564	-1278.3533138468647
-14.318563958257968	437.3455792308879
1021.0971575642732	-19.877441849458144
