# turbine_x, turbine_y
734.8796183141017	-32.05418184173823
-760.0450263178208	554.8465586179209
27.516472286808067	-131.89687617250613
-1091.5537444118097	-298.41408249264765
-787.6670151400199	258.2048389066938
-7.082484271193179	-1145.7067931655365
-766.9247634009927	-999.3305793559676
525.9316172966992	294.4348738654377
-429.0867620052506	-553.1107564202329
-239.7769726450458	316.28469701958653
-422.05458071823506	-977.1606364029662
-121.08027010006617	1138.5331983705134
49.110565286477616	-582.7565851429177
187.61817000130074	-201.80009916684702
-342.51099142599253	1271.9456233703604
-428.5991239415531	122.05785778331544
