# turbine_x, turbine_y
-263.25281674369865	1261.758248176946
870.3142059856623	-612.0784568674637
-1025.9996379770646	-188.97479795358942
120.94665348108262	-914.472057872504
183.41826074650857	-485.7431715376556
-328.5740148045219	-1043.583763427895
122.15818924622602	757.7738063811294
469.76584612488017	52.38880205735681
227.8555106959846	338.84905387528545
493.93346265724773	-194.32667367955543
-1247.1077567306031	-84.0193775892963
1096.121014068778	-657.0387288831429
-73.81687304485199	-167.35510383529922
-71.26394787321075	-1289.7986344172193
-15.510237358711176	1229.2457401248744
574.8347870671452	350.12555135500844
