# turbine_x, turbine_y
-728.600536506284	715.8550950729062
1193.7811473342908	-71.2837139397251
222.36879721704074	-520.6120730982465
-125.804968401523	1149.3422875436936
624.3589632705837	806.4988915297422
-147.8767961237097	-616.0809280402519
447.51172501635745	183.92751980267482
-274.99484504249614	1238.9666325059975
-92.25468155860202	321.1387317051764
-628.3977699313699	-385.78830605834406
-1277.409830053539	397.8332097838287
-768.0305017116569	915.5738824084033
60.4786898921871	-888.9331206202377
82.15140500225874	579.1736559554241
-156.4372519918071	751.0220229012973
654.0602047918258	-706.2667785498592
