# turbine_x, turbine_y
29.689516742413513	-503.38348149386036
253.94287830430704	-748.0773639846036
-325.6537079974246	977.732659478334
-17.05120832688314	-22.573110025538277
295.9002548985519	754.7639773329296
-731.831996342161	883.9073403887672
1105.1908167765764	-425.14076628863995
-629.4916786516226	-664.7758574981107
610.9463756322841	-583.4962259446074
873.8533593790627	-378.1417834576212
-667.5672173786924	-489.2180928902366
1060.770018557313	243.97215595934983
-748.0380741054487	482.2186037771611
-642.8811641802791	-327.3366534285906
-128.98812858111347	-1266.3992581158202
646.2950356625739	-890.3020696847627
