# turbine_x, turbine_y
-234.17581791512458	-740.3256793895645
622.9000410447808	977.1665179413761
-652.9463006963864	-142.00051516000767
-594.2413605030116	-1140.8665389548353
-306.89627786448796	644.7846677210072
-596.0666887996466	947.3316745599826
528.001335677084	-796.5653349690184
915.3422270861977	28.330324484847935
206.80467117847869	-707.14198076701
-777.6583267667643	584.854890204687
-756.4251201743923	40.78380780192754
341.078161608255	36.004597066856014
82.48168367379476	-1015.5110355880875
-1103.9794504436702	-239.02283314668517
639.4474340456903	798.55411324888
-1106.2303009007492	582.8448172280371
