# turbine_x, turbine_y
-873.3818612383037	486.5756922673588
995.784623746791	-135.96934259685796
-56.11807900441974	-870.0410552758148
-486.56646323908683	1051.6588264416234
-502.3142380307493	-153.62771435451998
5.392430720514607	-180.61120987608547
-940.6163213836911	-777.0468741731653
174.19601244076452	-1112.368002311724
167.0850188910542	-924.4436695475421
-295.62143699246803	958.4750595697158
-235.46590378650106	-275.8201942369849
232.2310983696854	-370.52278116783134
600.0678478760649	-1178.7390456382764
681.0923532492394	-80.87876426634608
815.9752099302203	-777.7297585377897
-339.05394995623743	-1053.3362988161075
